0.009953 19.984838
0.019097 19.973791
0.082297 20.003596
0.134937 19.987745
0.157585 20.061806
0.167489 20.019124
0.170148 20.046097
0.172332 19.951323
0.190012 20.004364
0.194100 19.989866
0.285980 20.077097
0.323380 20.022814
0.413900 19.856993
0.426949 19.907658
0.478363 20.110702
0.485259 19.981811
0.485540 20.034620
0.549557 19.892607
0.551412 19.850346
0.564947 19.988246
0.636640 19.892997
0.768838 19.855043
0.919882 19.854762
0.931248 19.960610
1.009953 19.984838
1.019097 19.973791
1.082297 20.003596
1.134937 19.987745
1.157585 20.061806
1.167489 20.019124
1.170148 20.046097
1.172332 19.951323
1.190012 20.004364
1.194100 19.989866
