0.020746 17.110663
0.021641 17.101911
0.027147 17.136195
0.068033 17.153723
0.068982 17.162195
0.115325 17.202289
0.131820 17.135132
0.162616 17.232695
0.209851 17.283272
0.257184 17.305798
0.272721 17.223771
0.322921 17.230153
0.349268 17.257523
0.356182 17.312212
0.403413 17.353189
0.449832 17.389170
0.450757 17.350804
0.490166 17.269484
0.497051 17.328973
0.498050 17.330324
0.544388 17.100317
0.545339 17.075395
0.550708 16.941281
0.591678 16.636775
0.592622 16.634581
0.638971 16.435728
0.686261 16.574775
0.691631 16.645330
0.733545 16.699142
0.739448 16.782136
0.745133 16.722383
0.749014 16.867960
0.760117 16.853819
0.780819 16.789778
0.832543 16.874122
0.841469 16.903137
0.847158 16.903013
0.880371 16.969430
0.886005 16.884443
0.907532 16.975842
0.927111 16.993345
0.973467 17.057449
0.974404 16.944692
0.982371 17.052855
0.987109 17.049332
1.020746 17.110663
1.021641 17.101911
1.027147 17.136195
1.068033 17.153723
1.068982 17.162195
1.115325 17.202289
1.131820 17.135132
1.162616 17.232695
