0.039757 18.886134
0.040579 18.950449
0.106773 18.941222
0.108226 18.927671
0.115175 18.931587
0.118258 18.947559
0.228336 18.999926
0.236659 18.980281
0.296501 19.000763
0.349033 18.996651
0.349900 18.997104
0.417557 19.071255
0.426383 19.124780
0.471460 19.063464
0.478967 19.036686
0.545993 18.746894
0.547491 18.719078
0.554374 18.708948
0.601396 18.545407
0.637441 18.310464
0.662056 18.417482
0.667554 18.427989
0.675929 18.453023
0.678970 18.349184
0.767345 18.545999
0.789143 18.510686
0.791991 18.622738
0.795243 18.634361
0.804858 18.504603
0.808927 18.609336
0.910681 18.741595
0.919004 18.746650
0.960841 18.804463
0.985214 18.818932
1.039757 18.886134
1.040579 18.950449
1.106773 18.941222
1.108226 18.927671
1.115175 18.931587
1.118258 18.947559
