0.023141 16.220300
0.025554 16.227716
0.043174 16.255120
0.059834 16.272600
0.061722 16.276268
0.139762 16.365477
0.147875 16.372205
0.168555 16.388507
0.186108 16.407062
0.202765 16.432737
0.215542 16.398149
0.227909 16.402701
0.285196 16.384411
0.290823 16.386001
0.363360 16.362299
0.370861 16.373329
0.394483 16.344011
0.400046 16.342323
0.542404 16.091370
0.542979 16.039900
0.560023 15.717098
0.572903 15.598939
0.587579 15.449633
0.631084 15.419808
0.685353 15.593867
0.702955 15.647207
0.715853 15.693392
0.768178 15.821647
0.768401 15.851944
0.799503 15.886817
0.802156 15.940011
0.875267 16.044509
0.911108 16.071913
0.911333 16.084383
0.927778 16.102049
0.945033 16.128289
1.023141 16.220300
1.025554 16.227716
1.043174 16.255120
1.059834 16.272600
1.061722 16.276268
1.139762 16.365477
1.147875 16.372205
1.168555 16.388507
1.186108 16.407062
