0.006331 15.683589
0.030699 15.717073
0.089497 15.802936
0.090106 15.799529
0.117648 15.821558
0.140191 15.853828
0.173412 15.871373
0.190466 15.875956
0.211970 15.876110
0.256268 15.878095
0.354737 15.899304
0.364672 15.903926
0.459588 15.967053
0.670032 15.042562
0.750289 15.268720
0.777821 15.353752
0.842820 15.463670
0.916455 15.565398
0.987091 15.671662
1.006331 15.683589
1.030699 15.717073
1.089497 15.802936
1.090106 15.799529
1.117648 15.821558
1.140191 15.853828
1.173412 15.871373
1.190466 15.875956
