0.069557 19.396194
0.087877 19.382964
0.100618 19.401610
0.110670 19.426146
0.155538 19.429204
0.188449 19.425382
0.193186 19.444575
0.211368 19.466691
0.217194 19.458400
0.230824 19.300900
0.273859 19.455209
0.279028 19.474325
0.366290 19.491422
0.419382 19.545538
0.453140 19.614587
0.500739 19.550053
0.511149 19.550906
0.528996 19.344209
0.576863 18.922729
0.624262 18.918538
0.652533 18.927358
0.696983 19.064792
0.713325 19.045244
0.729623 19.003691
0.816729 19.127820
0.853113 19.185951
0.925080 19.265850
0.977083 19.312180
1.069557 19.396194
1.087877 19.382964
1.100618 19.401610
1.110670 19.426146
1.155538 19.429204
1.188449 19.425382
1.193186 19.444575
