0.002933 19.276633
0.011470 19.286669
0.023357 19.318760
0.092138 19.296667
0.100557 19.394805
0.108779 19.372122
0.195001 19.408085
0.212217 19.355869
0.234556 19.479976
0.308391 19.379746
0.316648 19.428844
0.341652 19.412541
0.360774 19.269305
0.372417 19.449505
0.399302 19.477871
0.413939 19.462608
0.496609 19.353570
0.513132 19.321496
0.514429 19.278173
0.529558 19.243217
0.611737 19.143396
0.626867 19.101643
0.717137 19.087924
0.736057 19.125706
0.814445 19.187672
0.833364 19.190242
0.859311 19.220614
0.990201 19.284881
0.994828 19.307954
1.002933 19.276633
1.011470 19.286669
1.023357 19.318760
1.092138 19.296667
1.100557 19.394805
1.108779 19.372122
1.195001 19.408085
