0.013233 16.828471
0.026371 16.804942
0.104337 16.911356
0.113275 16.906181
0.121669 16.925051
0.132657 16.896696
0.160271 16.921538
0.165166 16.932340
0.165888 16.939075
0.289720 16.956524
0.299071 16.983668
0.300702 16.966379
0.353221 16.965198
0.385918 16.943579
0.428387 17.005804
0.439517 16.976423
0.463086 17.025211
0.491968 17.051613
0.524731 16.929433
0.635056 16.277708
0.768247 16.533046
0.769933 16.510669
0.773922 16.552602
0.868174 16.656914
0.874435 16.675992
0.908746 16.700479
0.993914 16.772015
1.013233 16.828471
1.026371 16.804942
1.104337 16.911356
1.113275 16.906181
1.121669 16.925051
1.132657 16.896696
1.160271 16.921538
1.165166 16.932340
1.165888 16.939075
