0.025748 15.870599
0.037433 15.881843
0.040142 15.884197
0.082655 15.925768
0.088044 15.912250
0.090639 15.922616
0.152264 15.978256
0.163840 15.967727
0.164433 15.977121
0.220932 16.005056
0.244032 16.013600
0.269216 16.001422
0.301835 16.033312
0.307585 15.990243
0.313980 16.000076
0.393528 16.039313
0.393661 16.067387
0.519977 15.882414
0.531660 15.838999
0.543212 15.783250
0.658043 15.315141
0.749817 15.386969
0.778233 15.470983
0.796068 15.511180
0.807680 15.523952
0.864770 15.634258
0.887808 15.698809
0.890514 15.672042
0.899369 15.718866
0.899443 15.677232
0.913063 15.730011
0.927836 15.722063
0.933055 15.775996
0.938440 15.717536
1.025748 15.870599
1.037433 15.881843
1.040142 15.884197
1.082655 15.925768
1.088044 15.912250
1.090639 15.922616
1.152264 15.978256
1.163840 15.967727
1.164433 15.977121
