0.005547 16.021552
0.086804 16.052328
0.102942 16.064114
0.103869 16.057481
0.214512 16.101427
0.262858 16.102721
0.311843 16.123140
0.342047 16.127188
0.346319 16.135560
0.360216 16.133248
0.372405 16.119161
0.405690 16.133518
0.407570 16.122440
0.439405 16.108982
0.485977 16.042114
0.504961 15.994882
0.554058 15.957714
0.554542 15.879490
0.640646 15.898136
0.649766 15.893624
0.651417 15.896829
0.651938 15.906690
0.653053 15.892772
0.705432 15.894226
0.747124 15.898420
0.775803 15.912538
0.897456 15.954040
0.989445 16.014201
0.994813 16.013757
1.005547 16.021552
1.086804 16.052328
1.102942 16.064114
1.103869 16.057481
