0.000210 19.151414
0.032944 19.443447
0.054412 19.470690
0.078316 19.482211
0.089444 19.486458
0.112748 19.505609
0.153671 19.608180
0.241765 19.568848
0.264198 19.580002
0.282688 19.541421
0.316116 19.597337
0.337514 19.559853
0.385415 19.621897
0.447333 19.670773
0.466580 19.644130
0.500641 19.632969
0.576349 19.122458
0.629658 18.900351
0.672166 18.988517
0.726540 19.118330
0.747759 19.138871
0.799227 19.248032
0.828377 19.224711
0.855557 19.287379
0.903927 19.315152
0.925357 19.348611
0.960427 19.401389
0.979262 19.304808
1.000210 19.151414
1.032944 19.443447
1.054412 19.470690
1.078316 19.482211
1.089444 19.486458
1.112748 19.505609
1.153671 19.608180
