0.003799 19.508006
0.078015 19.708396
0.117550 19.669222
0.139636 19.681557
0.179006 19.758528
0.189847 19.782826
0.213897 19.723116
0.253487 19.828707
0.259001 19.798925
0.260933 19.916755
0.297395 19.809730
0.314883 19.810554
0.376350 19.702654
0.510080 19.880515
0.512182 19.845055
0.584082 19.277784
0.620154 18.899358
0.620832 18.863766
0.670704 18.852583
0.755990 19.092847
0.756712 19.097732
0.801629 19.266623
0.813035 19.351370
0.833290 19.324371
0.937453 19.472685
0.945727 19.503293
0.994086 19.522484
1.003799 19.508006
1.078015 19.708396
1.117550 19.669222
1.139636 19.681557
1.179006 19.758528
1.189847 19.782826
