0.015952 15.446056
0.018007 15.499560
0.067740 15.571457
0.117359 15.622222
0.138320 15.623714
0.140098 15.619617
0.154586 15.628672
0.167093 15.622882
0.216810 15.643300
0.274802 15.692108
0.295423 15.708331
0.316137 15.724718
0.328613 15.718871
0.336468 15.749196
0.353755 15.783529
0.374132 15.787808
0.394750 15.803684
0.396356 15.792364
0.403493 15.823311
0.445932 15.825331
0.502810 15.628114
0.567030 15.073361
0.572904 15.084297
0.624726 14.929641
0.631178 14.937503
0.682332 15.059630
0.689461 15.066050
0.724039 15.106991
0.730507 15.114990
0.732066 15.149266
0.781610 15.232346
0.788688 15.218324
0.818829 15.280738
0.838530 15.309472
0.881050 15.346599
0.903667 15.345684
0.916603 15.351570
0.918120 15.366332
0.980380 15.429962
1.015952 15.446056
1.018007 15.499560
1.067740 15.571457
1.117359 15.622222
1.138320 15.623714
1.140098 15.619617
1.154586 15.628672
1.167093 15.622882
