0.037235 18.519534
0.066366 18.559488
0.076723 18.531083
0.099361 18.557041
0.125889 18.579689
0.168541 18.585945
0.178758 18.593448
0.228475 18.632293
0.233701 18.614040
0.239901 18.623270
0.255072 18.589022
0.290615 18.612669
0.298808 18.613632
0.307921 18.586640
0.351740 18.622422
0.360358 18.617828
0.362884 18.652907
0.384167 18.627391
0.419777 18.699820
0.427924 18.691753
0.489539 18.766949
0.503035 18.678061
0.562567 18.266777
0.629692 18.059194
0.640112 18.020902
0.729741 18.209942
0.735425 18.189449
0.797040 18.281917
0.847679 18.352734
0.862197 18.346732
0.937184 18.427316
0.947523 18.427153
0.976791 18.475814
0.991360 18.464223
1.037235 18.519534
1.066366 18.559488
1.076723 18.531083
1.099361 18.557041
1.125889 18.579689
1.168541 18.585945
1.178758 18.593448
