0.009956 19.565663
0.027691 19.458612
0.032160 19.486383
0.058486 19.699697
0.118722 19.570852
0.119927 19.596333
0.127885 19.597486
0.133849 19.694634
0.241848 19.919433
0.255067 19.820694
0.269621 19.646205
0.277429 19.614707
0.298721 19.760047
0.378996 19.719130
0.391339 19.914430
0.460350 19.617818
0.509995 19.672242
0.521382 19.771328
0.609843 19.014108
0.630257 18.683115
0.670869 18.591141
0.722566 18.792422
0.761689 18.951692
0.761995 19.380776
0.860467 19.316548
0.878202 19.324495
0.911180 19.364957
0.985738 19.441630
1.009956 19.565663
1.027691 19.458612
1.032160 19.486383
1.058486 19.699697
1.118722 19.570852
1.119927 19.596333
1.127885 19.597486
1.133849 19.694634
