0.055645 19.868942
0.097550 19.776591
0.113193 19.836803
0.126875 19.888407
0.129563 19.918947
0.150161 19.907290
0.177431 19.796931
0.190823 19.849584
0.281885 19.940471
0.443953 19.983758
0.444934 19.958441
0.517332 19.875618
0.546699 19.867280
0.562352 19.735892
0.680302 19.297217
0.695404 19.338912
0.708870 19.817166
0.709660 19.328864
0.754524 19.772081
0.892746 19.538217
1.055645 19.868942
1.097550 19.776591
1.113193 19.836803
1.126875 19.888407
1.129563 19.918947
1.150161 19.907290
1.177431 19.796931
1.190823 19.849584
