0.006501 16.126143
0.014813 16.152095
0.049067 16.200352
0.054010 16.210096
0.083270 16.219301
0.098364 16.242940
0.117600 16.263665
0.200831 16.307724
0.207018 16.330224
0.207649 16.293785
0.219556 16.308646
0.241928 16.297325
0.251389 16.311846
0.276194 16.307108
0.299777 16.282480
0.329412 16.325630
0.353800 16.328322
0.360637 16.322819
0.394856 16.321976
0.413212 16.268923
0.429179 16.374896
0.447476 16.398285
0.463435 16.429970
0.481753 16.441423
0.482397 16.436126
0.531940 16.349963
0.571225 15.793877
0.583759 15.805605
0.690504 15.595129
0.711600 15.700638
0.724774 15.684043
0.759062 15.763060
0.774552 15.813837
0.814954 15.892455
0.816962 15.866418
0.846546 15.905417
0.853433 15.920386
0.864526 15.988515
0.877777 15.967820
0.885404 15.986248
0.912048 16.015086
0.927476 16.053060
0.930343 16.037867
0.935686 16.047699
0.946308 16.063294
0.964613 16.076797
0.967967 16.107557
0.999533 16.126614
1.006501 16.126143
1.014813 16.152095
1.049067 16.200352
1.054010 16.210096
1.083270 16.219301
1.098364 16.242940
1.117600 16.263665
