0.035107 15.337876
0.092798 15.381955
0.112715 15.377004
0.132081 15.443573
0.150360 15.429898
0.278043 15.496906
0.312577 15.479774
0.458521 15.561966
0.460100 15.544455
0.473458 15.598246
0.493561 15.649000
0.549454 15.176176
0.571466 15.113212
0.619379 14.983016
0.619398 14.842817
0.690850 14.856235
0.695393 14.991140
0.725101 15.013825
0.805912 15.126710
0.836807 15.128630
0.871040 15.202670
0.903337 15.225117
0.918856 15.225372
0.947060 15.244504
0.951817 15.264085
0.966770 15.292262
1.035107 15.337876
1.092798 15.381955
1.112715 15.377004
1.132081 15.443573
1.150360 15.429898
