0.056131 19.261029
0.106581 19.297829
0.118684 19.300789
0.188070 19.323987
0.197901 19.412387
0.208864 19.433758
0.327065 19.441947
0.362338 19.398600
0.395560 19.397908
0.400312 19.364404
0.501308 19.452538
0.534531 19.405221
0.539281 19.393842
0.550198 19.238757
0.633130 18.422103
0.650904 18.449193
0.706209 18.607587
0.857283 18.984111
0.905648 19.053212
0.917214 19.039534
0.939567 19.062233
0.956050 19.149291
0.967610 19.171475
1.056131 19.261029
1.106581 19.297829
1.118684 19.300789
1.188070 19.323987
1.197901 19.412387
