0.044298 16.069611
0.069344 16.079274
0.083196 16.091157
0.094016 16.099072
0.120515 16.103484
0.163171 16.102013
0.171504 16.112903
0.179819 16.128099
0.231039 16.136798
0.239323 16.142006
0.249351 16.120859
0.349822 16.190812
0.368176 16.205419
0.373964 16.213446
0.376492 16.214826
0.376816 16.212891
0.426469 16.202531
0.446015 16.178882
0.462659 16.119149
0.478649 16.081327
0.484867 16.060475
0.564752 15.890565
0.581485 15.866870
0.603697 15.833603
0.632709 15.817512
0.642668 15.818139
0.642996 15.820408
0.662693 15.833579
0.733629 15.877495
0.733951 15.864705
0.761493 15.896850
0.761497 15.892616
0.761805 15.890875
0.769841 15.903542
0.778155 15.915045
0.847684 15.964403
0.864326 15.920768
0.966510 16.020000
0.983108 16.031936
1.044298 16.069611
1.069344 16.079274
1.083196 16.091157
1.094016 16.099072
1.120515 16.103484
1.163171 16.102013
1.171504 16.112903
1.179819 16.128099
