0.012630 19.318334
0.028948 19.318290
0.084117 19.509423
0.086486 19.594316
0.129273 19.512138
0.140145 19.713598
0.155139 19.545661
0.159975 19.505506
0.161274 19.645245
0.175673 19.493734
0.266532 19.817053
0.376413 19.867337
0.391833 19.898040
0.415008 20.034600
0.429688 20.106344
0.448385 20.008040
0.451688 20.021067
0.460352 20.018060
0.461606 19.866099
0.518025 20.065431
0.541211 20.122863
0.542295 20.023442
0.807025 19.453440
0.842687 20.025060
0.845448 19.989289
0.886434 19.166095
0.962968 19.006534
0.987934 19.450481
1.012630 19.318334
1.028948 19.318290
1.084117 19.509423
1.086486 19.594316
1.129273 19.512138
1.140145 19.713598
1.155139 19.545661
1.159975 19.505506
1.161274 19.645245
1.175673 19.493734
