0.025472 19.302125
0.029146 19.204056
0.062271 19.190652
0.068340 19.178950
0.101174 19.220321
0.135017 19.258024
0.182258 19.239325
0.216998 19.302607
0.230072 19.294363
0.296628 19.492267
0.301866 19.243706
0.308981 19.275326
0.344033 19.292116
0.403944 19.402798
0.415784 19.390097
0.562894 18.968693
0.682563 18.778305
0.692348 18.829330
0.698206 18.838129
0.749975 18.877984
0.806266 18.930638
0.812124 18.954565
0.839027 18.980228
0.839435 19.030144
0.871229 19.006706
0.952945 19.115722
1.025472 19.302125
1.029146 19.204056
1.062271 19.190652
1.068340 19.178950
1.101174 19.220321
1.135017 19.258024
1.182258 19.239325
