0.000824 19.177383
0.039298 19.239239
0.062725 19.298143
0.077002 19.264014
0.088837 19.261472
0.195565 19.332281
0.200735 19.338134
0.217960 19.400264
0.234590 19.457436
0.242054 19.311972
0.371129 19.342615
0.460601 19.501214
0.502917 19.421489
0.558747 18.965831
0.561727 18.969838
0.690851 18.807740
0.696925 18.803919
0.743361 18.892765
0.784023 18.960297
0.802930 18.973974
0.843811 19.048961
0.871701 19.063267
0.893387 19.073721
0.913147 19.106556
0.933601 19.138513
0.972935 19.161550
1.000824 19.177383
1.039298 19.239239
1.062725 19.298143
1.077002 19.264014
1.088837 19.261472
1.195565 19.332281
