0.005124 19.242506
0.021623 19.335389
0.112611 19.408493
0.140439 19.428524
0.150800 19.404559
0.223437 19.409868
0.237396 19.508636
0.255108 19.320848
0.258287 19.514037
0.303224 19.664904
0.303738 19.479753
0.377233 19.360391
0.505570 19.499136
0.506743 19.375414
0.520475 19.607625
0.649845 18.529265
0.666097 18.513343
0.710984 19.003265
0.773367 18.622888
0.821499 19.037185
0.852188 18.844067
0.853360 18.848427
0.967149 19.242258
1.005124 19.242506
1.021623 19.335389
1.112611 19.408493
1.140439 19.428524
1.150800 19.404559
