0.038106 17.436319
0.071858 17.480627
0.094456 17.491552
0.132724 17.530080
0.153527 17.520637
0.193646 17.520030
0.210289 17.498599
0.255011 17.537416
0.283978 17.546391
0.289806 17.549670
0.293547 17.502939
0.329983 17.543237
0.346639 17.514269
0.429878 17.642536
0.442956 17.638641
0.450470 17.635946
0.453016 17.631967
0.579242 16.983065
0.696402 16.968539
0.703262 17.025557
0.777537 17.162731
0.785966 17.095556
0.839596 17.193013
1.038106 17.436319
1.071858 17.480627
1.094456 17.491552
1.132724 17.530080
1.153527 17.520637
1.193646 17.520030
