0.006896 19.018913
0.025436 19.080046
0.060190 19.039039
0.086899 19.059462
0.119684 19.115001
0.244284 19.218640
0.294197 19.244179
0.377989 19.192834
0.387498 19.165696
0.479661 19.198326
0.498687 19.265486
0.523730 19.142795
0.531507 19.217901
0.576824 18.676894
0.600346 18.747894
0.644414 18.439472
0.652193 18.390075
0.697521 18.547326
0.799602 18.715405
0.832393 18.771668
0.866154 18.888409
0.887611 18.835846
0.904735 18.931132
0.986882 19.026938
1.006896 19.018913
1.025436 19.080046
1.060190 19.039039
1.086899 19.059462
1.119684 19.115001
