0.011168 15.925713
0.037815 16.005780
0.040939 15.996010
0.081816 16.019962
0.110545 16.036396
0.130248 16.044102
0.133005 16.041642
0.138729 16.046184
0.151673 16.056630
0.174248 16.063388
0.330557 16.145814
0.350463 16.164449
0.353053 16.160933
0.394298 16.173785
0.395647 16.163760
0.422953 16.162273
0.486729 15.971091
0.488081 15.984328
0.545344 15.872314
0.570479 15.827337
0.642966 15.769753
0.718316 15.813169
0.725370 15.814390
0.739024 15.818792
0.769401 15.844379
0.799171 15.868543
0.817801 15.872622
0.831442 15.877311
0.861835 15.891960
0.918751 15.927697
0.938295 15.945600
0.948523 15.942958
0.955449 15.958682
1.011168 15.925713
1.037815 16.005780
1.040939 15.996010
1.081816 16.019962
1.110545 16.036396
1.130248 16.044102
1.133005 16.041642
1.138729 16.046184
1.151673 16.056630
1.174248 16.063388
