0.005165 14.856300
0.058083 14.884859
0.097035 14.906658
0.130162 14.911788
0.241169 14.956208
0.251247 14.963166
0.260318 14.972886
0.261873 14.971619
0.404034 15.086115
0.404387 15.091044
0.406005 15.096102
0.415973 15.104807
0.432152 15.113473
0.439586 15.112382
0.541265 14.721365
0.583765 14.530114
0.621651 14.519891
0.669644 14.550831
0.685402 14.548091
0.729312 14.620255
0.744174 14.644745
0.755552 14.645643
0.763334 14.662934
0.765781 14.663221
0.888310 14.764784
0.899674 14.778844
0.908182 14.779890
0.916433 14.834805
1.005165 14.856300
1.058083 14.884859
1.097035 14.906658
1.130162 14.911788
