0.056752 19.681426
0.124839 19.674207
0.142877 19.554109
0.255218 19.877927
0.381535 19.759564
0.409424 19.676324
0.486784 19.791798
0.506006 19.819099
0.509535 19.770795
0.517264 19.759834
0.554928 19.683377
0.568153 19.686666
0.613843 19.559070
0.617381 19.556623
0.639134 19.523054
0.663365 19.483321
0.690362 19.442336
0.723844 19.498376
0.746976 19.415791
0.791036 19.513604
0.794205 19.385916
0.798163 19.430983
0.831682 19.523152
0.834324 19.507917
0.846522 19.564918
0.898835 19.513338
0.902044 19.511432
0.943350 19.611201
1.056752 19.681426
1.124839 19.674207
1.142877 19.554109
