0.027648 14.701623
0.043692 14.709520
0.058700 14.722656
0.070536 14.722421
0.078412 14.734808
0.135972 14.752938
0.144051 14.768757
0.158308 14.770756
0.160108 14.769752
0.175106 14.775680
0.203777 14.788017
0.229179 14.785460
0.248449 14.789603
0.280673 14.803560
0.288088 14.800506
0.364846 14.843679
0.388961 14.870346
0.397065 14.886104
0.409739 14.890827
0.428589 14.896566
0.444867 14.900543
0.511472 14.707844
0.544994 14.556892
0.561273 14.511979
0.626113 14.382511
0.715401 14.431800
0.742513 14.473551
0.782406 14.495588
0.788486 14.518884
0.793491 14.514376
0.810309 14.536776
0.854999 14.562931
0.865661 14.575288
0.904929 14.611520
0.926711 14.630848
0.944203 14.648603
0.992472 14.663582
1.027648 14.701623
1.043692 14.709520
1.058700 14.722656
1.070536 14.722421
1.078412 14.734808
1.135972 14.752938
1.144051 14.768757
1.158308 14.770756
1.160108 14.769752
1.175106 14.775680
