0.055768 19.728750
0.073955 19.597790
0.092399 19.739964
0.151736 19.758717
0.161621 19.769299
0.183266 19.669225
0.198899 19.763609
0.201750 19.715407
0.232829 19.769112
0.261048 19.789020
0.270978 19.726366
0.286041 19.747265
0.315983 19.741601
0.332731 19.778752
0.335328 19.803389
0.395360 19.715755
0.442053 19.649511
0.444637 19.730094
0.459086 19.843724
0.496019 19.723116
0.498061 19.702085
0.532442 19.860297
0.605382 19.742158
0.607376 19.675235
0.752642 19.285265
0.792893 19.527604
0.885800 19.256500
0.898820 19.374646
0.901462 19.681665
0.902210 19.444613
0.941380 19.741291
1.055768 19.728750
1.073955 19.597790
1.092399 19.739964
1.151736 19.758717
1.161621 19.769299
1.183266 19.669225
1.198899 19.763609
