0.055237 19.671111
0.057167 19.575047
0.104065 19.517924
0.127926 19.526491
0.197144 19.698506
0.246116 19.607362
0.298689 19.906932
0.315266 19.740206
0.326695 19.826275
0.381820 19.740864
0.453405 19.884256
0.457371 19.697979
0.466747 19.715792
0.489024 19.864388
0.568473 19.343280
0.595498 19.370451
0.608744 19.070901
0.620341 19.173110
0.631074 19.140155
0.654003 19.111872
0.657574 19.154677
0.697245 19.085623
0.746547 19.089140
0.863313 19.360949
0.915184 19.473463
0.995697 19.717087
1.055237 19.671111
1.057167 19.575047
1.104065 19.517924
1.127926 19.526491
1.197144 19.698506
