0.003754 19.806289
0.037022 19.816318
0.037726 19.771193
0.063421 19.812668
0.109681 19.870671
0.124108 19.782531
0.130089 19.694564
0.141618 19.784292
0.157764 19.824054
0.158549 19.770945
0.371396 19.759796
0.376844 19.881327
0.497577 19.590514
0.647582 19.409940
0.667286 19.371747
0.680776 19.432533
0.702244 19.470021
0.728512 19.472090
0.750262 19.586381
0.801600 19.555193
0.810304 19.539942
0.811762 19.574203
0.835198 19.603363
0.871045 19.658414
0.883019 19.756015
0.932547 19.710859
0.942638 19.738093
0.954787 19.680714
0.955986 19.744230
0.978418 19.855761
1.003754 19.806289
1.037022 19.816318
1.037726 19.771193
1.063421 19.812668
1.109681 19.870671
1.124108 19.782531
1.130089 19.694564
1.141618 19.784292
1.157764 19.824054
1.158549 19.770945
