0.093023 19.364517
0.098630 19.466263
0.100238 19.425255
0.105712 19.410329
0.123309 19.428840
0.210358 19.433619
0.222376 19.449127
0.229591 19.463571
0.275082 19.456379
0.353377 19.259099
0.404387 19.576614
0.544180 19.182920
0.639863 18.753638
0.641283 18.809783
0.673533 18.857674
0.769217 18.981040
0.771595 19.007285
0.803821 19.179019
0.847488 19.103011
0.933173 19.253947
0.975597 19.298266
0.976889 19.288145
0.987935 19.141011
1.093023 19.364517
1.098630 19.466263
1.100238 19.425255
1.105712 19.410329
1.123309 19.428840
