0.004677 15.789295
0.025050 15.831274
0.032805 15.841526
0.073610 15.862545
0.108698 15.886506
0.109084 15.869427
0.147551 15.927864
0.188343 15.961580
0.381822 16.065921
0.461507 16.165241
0.496568 16.060822
0.514169 15.896703
0.576249 15.293860
0.577002 15.516287
0.672817 15.251029
0.728316 15.398318
0.779736 15.494392
0.787291 15.534520
0.835980 15.585959
0.889952 15.660854
0.902036 15.707318
0.957372 15.778828
0.973237 15.776935
0.993911 15.806388
1.004677 15.789295
1.025050 15.831274
1.032805 15.841526
1.073610 15.862545
1.108698 15.886506
1.109084 15.869427
1.147551 15.927864
1.188343 15.961580
