0.013320 19.346191
0.023253 19.476031
0.042709 19.457909
0.132110 19.497480
0.152998 19.432805
0.271830 19.605491
0.280505 19.622895
0.297915 19.527116
0.299720 19.577121
0.332078 19.539591
0.434960 19.671784
0.442887 19.646465
0.471797 19.553566
0.503587 19.529468
0.574730 19.005760
0.582604 19.051565
0.586831 19.100986
0.657082 18.939115
0.682643 18.930492
0.735898 18.898500
0.780709 19.021822
0.813295 19.168997
0.878820 19.235724
0.883536 19.279185
0.902991 19.268190
1.013320 19.346191
1.023253 19.476031
1.042709 19.457909
1.132110 19.497480
1.152998 19.432805
