0.005680 15.617080
0.025991 15.574150
0.089634 15.550060
0.210292 15.623602
0.220651 15.573574
0.226735 15.822387
0.246281 15.661257
0.277786 15.695957
0.341310 15.645268
0.359983 15.695048
0.366983 15.691343
0.497488 15.555714
0.570201 15.358400
0.618098 15.168500
0.654181 15.189069
0.682727 15.228987
0.690860 15.314175
0.728453 14.905946
0.735103 15.096452
0.737135 14.962027
0.803322 15.358599
0.838479 15.261747
0.849160 15.216339
0.855744 15.150991
0.857776 15.269012
0.905337 15.486395
0.959088 15.416855
0.990582 15.516702
1.005680 15.617080
1.025991 15.574150
1.089634 15.550060
