0.012635 16.394947
0.015377 16.424391
0.070625 16.471071
0.080522 16.473774
0.135225 16.476587
0.140638 16.502150
0.152153 16.489568
0.168093 16.480279
0.193231 16.530131
0.208924 16.530117
0.257852 16.509197
0.274728 16.518124
0.307172 16.536347
0.311753 16.527590
0.331577 16.569398
0.380460 16.585910
0.429807 16.611531
0.434360 16.615944
0.461916 16.584913
0.478444 16.540155
0.485071 16.521539
0.494970 16.510640
0.527151 16.353445
0.566537 16.232070
0.598249 16.208771
0.601035 16.130463
0.602252 16.108882
0.617576 16.089164
0.650561 16.145189
0.689127 16.157232
0.720837 16.185178
0.726152 16.190062
0.753713 16.230100
0.778789 16.267384
0.787453 16.266611
0.848804 16.307513
0.860361 16.324490
0.876301 16.303211
0.892834 16.332611
0.995674 16.408938
1.012635 16.394947
1.015377 16.424391
1.070625 16.471071
1.080522 16.473774
1.135225 16.476587
1.140638 16.502150
1.152153 16.489568
1.168093 16.480279
1.193231 16.530131
