0.015952 16.335910
0.016709 16.356167
0.039747 16.389765
0.100796 16.457985
0.102427 16.447561
0.117975 16.470167
0.124067 16.478068
0.132832 16.432015
0.150182 16.477768
0.170905 16.444177
0.194697 16.480821
0.196685 16.503923
0.255744 16.597145
0.257430 16.584056
0.272925 16.586702
0.302503 16.591305
0.305136 16.581418
0.340702 16.598642
0.351628 16.592699
0.473026 16.591196
0.492883 16.610685
0.504558 16.613407
0.515979 16.517259
0.533914 16.498335
0.542038 16.311939
0.567829 16.241594
0.600369 16.218158
0.627959 15.996808
0.641692 16.024693
0.647889 15.864333
0.659512 15.946098
0.670926 15.909769
0.671339 15.984408
0.672936 15.907853
0.673964 15.878781
0.687927 15.992541
0.709138 15.628760
0.720441 15.663400
0.731977 15.677348
0.796699 15.921939
0.804524 16.116382
0.816901 15.933492
0.828914 16.045576
0.842922 16.011002
0.864074 16.053279
0.864407 16.049198
0.875445 16.096213
0.910828 16.287883
0.969181 16.301099
0.971846 16.253902
0.977894 16.239038
1.015952 16.335910
1.016709 16.356167
1.039747 16.389765
1.100796 16.457985
1.102427 16.447561
1.117975 16.470167
1.124067 16.478068
1.132832 16.432015
1.150182 16.477768
1.170905 16.444177
1.194697 16.480821
1.196685 16.503923
