0.052839 15.919617
0.075372 15.895549
0.137736 15.972422
0.229791 15.986962
0.271957 15.992922
0.275023 16.001047
0.279547 15.992587
0.364013 16.036042
0.448905 16.058600
0.494138 15.959627
0.524084 15.850187
0.619369 15.639081
0.698504 15.658829
0.737838 15.694203
0.743214 15.702162
0.758995 15.720921
0.790573 15.736980
0.835303 15.763630
0.838485 15.774754
0.851013 15.781980
0.856186 15.775223
0.897475 15.817150
0.907649 15.826360
0.908689 15.831627
0.918618 15.846804
0.960784 15.866845
0.989531 15.889276
0.999718 15.888301
1.052839 15.919617
1.075372 15.895549
1.137736 15.972422
