0.055790 19.281811
0.061751 19.277168
0.120603 19.281764
0.140159 19.342734
0.155515 19.362220
0.175859 19.368421
0.195883 19.347444
0.240283 19.357246
0.254810 19.386158
0.256346 19.445438
0.274364 19.407778
0.306709 19.377531
0.320709 19.391424
0.374488 19.331020
0.390551 19.371299
0.390874 19.348533
0.525081 19.335496
0.527784 19.426331
0.661988 18.534650
0.752598 18.769267
0.760603 18.828832
0.841556 19.011246
0.886804 19.066391
0.900667 19.050352
0.904326 19.056429
1.055790 19.281811
1.061751 19.277168
1.120603 19.281764
1.140159 19.342734
1.155515 19.362220
1.175859 19.368421
1.195883 19.347444
