0.016480 19.159441
0.021919 19.278073
0.026204 19.044249
0.030610 19.153395
0.071808 19.140792
0.124126 19.115461
0.143726 19.122369
0.153834 19.188930
0.163509 19.118046
0.251466 19.113488
0.277532 19.143074
0.281042 19.159008
0.407633 19.125663
0.414885 19.144526
0.439906 19.131229
0.493651 19.123964
0.544887 19.117512
0.552312 19.060162
0.559096 19.155249
0.665930 18.939545
0.671116 18.696151
0.712665 18.727297
0.776967 18.784952
0.808428 18.600390
0.820066 18.954738
0.849972 18.870225
0.871770 18.903946
0.919996 18.863635
0.934492 19.095329
0.957393 19.210107
0.992647 19.001671
1.016480 19.159441
1.021919 19.278073
1.026204 19.044249
1.030610 19.153395
1.071808 19.140792
1.124126 19.115461
1.143726 19.122369
1.153834 19.188930
1.163509 19.118046
