0.024140 19.880481
0.024641 20.016515
0.045706 19.805398
0.079940 20.124916
0.081947 19.372473
0.136931 19.983527
0.137758 19.922970
0.162573 20.009965
0.183543 19.800036
0.220376 20.376967
0.278832 21.172899
0.321387 19.835422
0.358155 19.913967
0.379196 20.110958
0.403427 19.817880
0.424982 19.964067
0.461785 19.938878
0.541314 19.782113
0.541855 19.940316
0.553227 19.892035
0.563244 19.833460
0.587606 19.728887
0.620633 19.841515
0.644788 19.792292
0.646693 19.704492
0.654742 19.197863
0.666433 19.588579
0.695793 19.283723
0.726935 19.410623
0.736871 19.124710
0.783151 20.013768
0.804750 19.571725
0.830332 19.876151
0.840457 19.812146
0.862075 19.590122
0.942595 19.756454
0.953359 19.942252
0.978806 19.892424
0.990347 19.757596
0.993376 19.938894
1.024140 19.880481
1.024641 20.016515
1.045706 19.805398
1.079940 20.124916
1.081947 19.372473
1.136931 19.983527
1.137758 19.922970
1.162573 20.009965
1.183543 19.800036
