0.023191 19.686898
0.034354 19.474997
0.034354 19.453352
0.069730 19.714581
0.091092 19.677039
0.132782 19.698244
0.135758 19.748083
0.155297 19.668172
0.160778 19.613985
0.251740 19.827397
0.262206 19.788258
0.403515 19.858786
0.448090 19.347120
0.456221 19.452004
0.529939 19.520060
0.543130 19.271861
0.638253 19.194266
0.670056 19.358409
0.686377 19.316667
0.737738 19.467805
0.774691 19.434964
0.783288 19.605323
0.825572 19.488045
0.943305 19.409932
1.023191 19.686898
1.034354 19.474997
1.034354 19.453352
1.069730 19.714581
1.091092 19.677039
1.132782 19.698244
1.135758 19.748083
1.155297 19.668172
1.160778 19.613985
