0.031121 16.010820
0.080752 16.021738
0.091839 16.043468
0.113144 16.055410
0.171138 16.070814
0.203418 16.074532
0.205104 16.076724
0.225210 16.069598
0.238233 16.087264
0.290086 16.097511
0.298466 16.098184
0.304850 16.101084
0.309089 16.106876
0.319101 16.105296
0.320171 16.109530
0.321907 16.113892
0.355000 16.117816
0.391057 16.134373
0.406812 16.140103
0.406850 16.124647
0.412699 16.130917
0.415230 16.132786
0.425850 16.132491
0.428646 16.118823
0.435861 16.127997
0.519729 15.960799
0.523580 15.957132
0.529510 15.946407
0.545457 15.919140
0.615176 15.842432
0.636487 15.820311
0.710358 15.828473
0.712672 15.820397
0.713779 15.820297
0.776468 15.865101
0.782821 15.868888
0.785730 15.873615
0.810467 15.882317
0.830538 15.898976
0.893225 15.931777
0.914361 15.946727
0.927227 15.955849
0.929326 15.977971
0.964044 15.969664
1.031121 16.010820
1.080752 16.021738
1.091839 16.043468
1.113144 16.055410
1.171138 16.070814
