0.027647 16.813909
0.086572 17.059830
0.097097 17.166230
0.152982 17.147557
0.158805 17.215508
0.285162 17.260800
0.320691 17.252256
0.328416 17.123451
0.356635 17.280485
0.372213 17.207802
0.518724 16.849431
0.531779 17.225393
0.621507 16.623560
0.645103 16.970864
0.657459 16.667998
0.658158 16.638609
0.672984 16.657059
0.717368 16.731301
0.725791 16.672901
0.734837 16.626738
0.799343 16.771005
0.843749 16.903502
0.852169 16.862174
0.861241 16.830511
0.960198 16.928142
1.027647 16.813909
1.086572 17.059830
1.097097 17.166230
1.152982 17.147557
1.158805 17.215508
