0.086229 19.075942
0.090716 19.054173
0.187142 19.086073
0.190140 19.129476
0.192474 19.091013
0.217264 19.108886
0.235453 19.110015
0.334840 19.189028
0.399565 19.180348
0.423801 19.184329
0.427974 19.174448
0.445011 19.167541
0.679753 18.899340
0.696431 18.888843
0.719898 18.861387
0.786339 18.932349
0.814421 18.908803
0.819322 18.991789
0.859068 18.965822
0.902762 18.950488
0.961537 19.011568
0.986806 19.118184
1.086229 19.075942
1.090716 19.054173
1.187142 19.086073
1.190140 19.129476
1.192474 19.091013
