0.003222 19.269010
0.019204 19.321318
0.092391 19.413182
0.128894 19.376380
0.129637 19.537518
0.145535 19.331420
0.145665 19.381578
0.190783 19.340006
0.259306 19.359845
0.266785 19.434020
0.271947 19.349677
0.379038 19.513540
0.411143 19.503854
0.441644 19.567337
0.449115 19.559469
0.491681 19.452468
0.531550 19.230020
0.568057 19.122911
0.674499 18.943714
0.726413 19.061858
0.800913 19.104766
0.805921 19.114147
0.852827 19.179443
0.876642 19.219433
0.932335 19.251946
0.965979 19.293519
0.988114 19.291191
1.003222 19.269010
1.019204 19.321318
1.092391 19.413182
1.128894 19.376380
1.129637 19.537518
1.145535 19.331420
1.145665 19.381578
1.190783 19.340006
