0.128741 19.442421
0.157637 19.496055
0.220693 19.538441
0.231666 19.590978
0.277661 19.524188
0.306558 19.521022
0.332841 19.671624
0.369611 19.535410
0.380586 19.655071
0.462979 19.201524
0.472428 19.437418
0.504957 19.078276
0.515271 19.589054
0.544504 19.618054
0.611897 19.097393
0.618320 19.052725
0.621402 18.913510
0.641460 18.944779
0.644960 18.978781
0.697924 18.623045
0.736190 18.569586
0.767238 18.803787
0.788788 18.944465
0.837527 19.129236
0.868278 19.265100
0.986489 19.255792
0.988895 19.396099
0.995934 19.390661
1.128741 19.442421
1.157637 19.496055
