0.012624 19.175278
0.021684 19.283507
0.059284 19.533677
0.081405 19.505798
0.088780 19.499109
0.096155 19.305521
0.103114 19.462360
0.147956 19.515796
0.172708 19.521430
0.235606 19.450482
0.242981 19.554210
0.249884 19.476190
0.250356 19.381194
0.294780 19.495554
0.317097 19.441733
0.403810 19.519070
0.480074 19.465096
0.570316 18.828564
0.577718 18.854196
0.585093 18.930431
0.592467 18.959856
0.599842 19.038062
0.601425 19.458220
0.670741 18.659537
0.672200 18.500585
0.691098 18.768970
0.707346 18.521874
0.730135 18.484119
0.731918 19.250037
0.735228 19.011754
0.739293 19.235766
0.739756 18.702770
0.748220 18.700037
0.801755 18.631629
0.817564 19.025103
0.850977 18.938749
0.854113 18.922342
0.886525 19.069942
0.908978 18.837579
0.955084 19.224254
1.012624 19.175278
1.021684 19.283507
1.059284 19.533677
1.081405 19.505798
1.088780 19.499109
1.096155 19.305521
1.103114 19.462360
1.147956 19.515796
1.172708 19.521430
