0.019578 15.602518
0.055544 15.629060
0.071669 15.667562
0.072277 15.657386
0.139924 15.726287
0.141997 15.734590
0.146545 15.742265
0.183260 15.755734
0.235319 15.763625
0.260762 15.768858
0.274651 15.758762
0.287968 15.761383
0.305614 15.758748
0.356917 15.729675
0.394556 15.765406
0.438307 15.816767
0.461875 15.838910
0.469856 15.866909
0.520572 15.803795
0.652482 14.770232
0.750383 14.969025
0.826840 15.265608
0.859377 15.346752
0.891926 15.400964
0.908598 15.427295
0.990494 15.542672
1.019578 15.602518
1.055544 15.629060
1.071669 15.667562
1.072277 15.657386
1.139924 15.726287
1.141997 15.734590
1.146545 15.742265
1.183260 15.755734
