0.011717 19.855173
0.015481 19.814285
0.030678 19.898555
0.070155 19.893326
0.080465 19.879021
0.087972 19.868245
0.142802 19.911131
0.157931 19.916588
0.194045 19.952432
0.197418 19.975417
0.247181 19.944827
0.254686 19.931211
0.275827 20.020136
0.280935 19.967820
0.324670 19.950950
0.367876 20.071749
0.398304 20.085915
0.412432 20.184769
0.442569 20.123461
0.447696 20.041412
0.451919 20.097381
0.467047 20.093946
0.534652 19.734204
0.564983 19.516877
0.565129 19.551429
0.579109 19.503029
0.594290 19.453439
0.633788 19.463657
0.669683 19.506427
0.706436 19.548349
0.760982 19.676235
0.806991 19.697512
0.836425 19.539766
0.848806 19.723017
0.878940 19.662678
0.888295 19.742460
0.973668 19.831927
0.976062 19.814256
1.011717 19.855173
1.015481 19.814285
1.030678 19.898555
1.070155 19.893326
1.080465 19.879021
1.087972 19.868245
1.142802 19.911131
1.157931 19.916588
1.194045 19.952432
1.197418 19.975417
