0.042674 14.918798
0.056670 14.931830
0.104435 14.995952
0.108630 14.994752
0.124942 15.005123
0.261759 15.045743
0.306971 15.059807
0.342492 15.068688
0.386132 15.052442
0.413399 15.079659
0.460144 15.148837
0.524820 15.143594
0.539086 15.099789
0.539314 15.070419
0.577839 14.570441
0.590404 14.381257
0.590869 14.366655
0.608222 14.174582
0.636821 14.141680
0.692327 14.260325
0.697259 14.274288
0.744039 14.415550
0.761409 14.480222
0.789986 14.546275
0.791913 14.523980
0.824677 14.594768
0.850367 14.637607
0.874410 14.671152
0.889494 14.709955
0.903427 14.719975
0.963988 14.804421
0.971491 14.816874
0.971698 14.822595
0.977905 14.827276
1.042674 14.918798
1.056670 14.931830
1.104435 14.995952
1.108630 14.994752
1.124942 15.005123
