0.022089 16.139044
0.054585 16.175551
0.056973 16.163939
0.075140 16.167380
0.090341 16.184645
0.096817 16.193081
0.125872 16.201779
0.130299 16.207458
0.178911 16.227073
0.218713 16.247936
0.247818 16.239841
0.252237 16.243001
0.265365 16.252222
0.273951 16.241584
0.281047 16.244947
0.301460 16.243871
0.339822 16.295448
0.378121 16.313284
0.380605 16.330358
0.395817 16.343101
0.402990 16.347218
0.414309 16.355399
0.423403 16.371295
0.456641 16.374489
0.461709 16.377946
0.482697 16.349167
0.500056 16.275746
0.502548 16.218149
0.509045 16.193421
0.555580 15.930812
0.578585 15.838076
0.586076 15.836012
0.616556 15.719141
0.662970 15.734552
0.677572 15.756843
0.693245 15.795472
0.708061 15.820473
0.713618 15.823573
0.725446 15.808375
0.738506 15.857710
0.835608 15.970899
0.847427 15.985831
0.849888 15.984942
0.868846 15.996771
0.900139 16.048701
0.905272 16.043313
0.968395 16.097010
0.971824 16.100952
0.990789 16.116231
1.022089 16.139044
1.054585 16.175551
1.056973 16.163939
1.075140 16.167380
1.090341 16.184645
1.096817 16.193081
1.125872 16.201779
1.130299 16.207458
1.178911 16.227073
