0.035449 18.994282
0.045984 19.007625
0.054911 19.019383
0.065683 19.049880
0.103580 19.030046
0.179677 19.081923
0.189258 19.106128
0.215668 19.129479
0.222472 19.127094
0.228347 19.117229
0.286016 19.092028
0.328202 19.166932
0.340432 19.134796
0.341142 19.099136
0.346294 19.120849
0.347190 19.118140
0.362667 19.116888
0.383054 19.177320
0.410780 19.176041
0.471059 19.221255
0.552746 18.782554
0.584978 18.740036
0.616510 18.547687
0.677514 18.500937
0.823735 18.809379
0.856914 18.805573
0.913520 18.847705
0.921219 18.892958
1.035449 18.994282
1.045984 19.007625
1.054911 19.019383
1.065683 19.049880
1.103580 19.030046
1.179677 19.081923
1.189258 19.106128
