0.072736 18.375059
0.114586 18.406814
0.119845 18.407764
0.153841 18.416119
0.189830 18.421331
0.220100 18.427080
0.231672 18.365569
0.240412 18.421004
0.270922 18.447105
0.277320 18.438916
0.337184 18.424917
0.360858 18.467572
0.394356 18.451390
0.437856 18.533563
0.448395 18.515324
0.449611 18.489256
0.468491 18.503982
0.477928 18.501060
0.532359 18.295939
0.535455 18.301143
0.549562 18.230030
0.554928 18.201748
0.652540 18.040633
0.666686 18.065188
0.733573 18.122822
0.756593 18.125026
0.833697 18.202899
0.873666 18.215577
0.881557 18.226824
0.893832 18.233820
0.945156 18.283189
0.945367 18.285205
0.998636 18.340291
1.072736 18.375059
1.114586 18.406814
1.119845 18.407764
1.153841 18.416119
1.189830 18.421331
