0.049420 19.421204
0.056705 19.418404
0.076978 19.466688
0.108756 19.520331
0.120055 19.441257
0.155352 19.516802
0.170616 19.514271
0.174207 19.496018
0.225068 19.487269
0.278523 19.507217
0.285696 19.564074
0.293742 19.575995
0.297331 19.538837
0.324761 19.590521
0.377595 19.555494
0.395293 19.557244
0.445872 19.623986
0.568998 19.233240
0.695791 18.988136
0.704232 19.046771
0.753267 19.273852
0.818915 19.192552
0.827355 19.202372
0.872568 19.205746
0.876767 19.305336
0.878679 19.382955
0.953853 19.320899
0.985633 19.433959
1.049420 19.421204
1.056705 19.418404
1.076978 19.466688
1.108756 19.520331
1.120055 19.441257
1.155352 19.516802
1.170616 19.514271
1.174207 19.496018
