0.131669 19.620678
0.131900 19.650764
0.151875 19.601911
0.231937 19.685485
0.250614 19.554106
0.252149 19.709000
0.266137 19.681212
0.283688 19.688947
0.312617 19.698230
0.366128 19.678285
0.384790 19.588233
0.386380 19.768142
0.393970 19.690736
0.417973 19.709102
0.420724 19.770078
0.423922 19.709718
0.465132 19.773856
0.480661 19.851796
0.534068 19.498403
0.575436 19.099186
0.599217 18.961858
0.658819 18.929662
0.776890 19.228834
0.793006 19.227768
0.893276 19.295521
0.902899 19.265317
0.911084 19.424050
0.997474 19.509240
1.131669 19.620678
1.131900 19.650764
1.151875 19.601911
