0.015676 19.392677
0.064965 19.371941
0.098451 19.531932
0.120440 19.529914
0.159476 19.514377
0.300436 19.592523
0.305166 19.559209
0.437224 19.616251
0.477418 19.674026
0.517942 19.650412
0.566119 19.187184
0.589649 19.068368
0.607240 19.075098
0.643386 18.961701
0.646837 18.918174
0.653956 18.882635
0.682581 18.929287
0.683741 18.983111
0.746602 19.035634
0.758162 19.087282
0.772335 19.104817
0.784223 19.099740
0.812634 19.185082
0.896450 19.343723
1.015676 19.392677
1.064965 19.371941
1.098451 19.531932
1.120440 19.529914
1.159476 19.514377
