0.003058 17.356308
0.008396 17.359037
0.018913 17.370128
0.060076 17.413976
0.061328 17.409636
0.149620 17.470704
0.161870 17.511399
0.187798 17.517062
0.189051 17.522249
0.213598 17.480197
0.243729 17.431931
0.288167 17.451010
0.316822 17.566337
0.368492 17.560390
0.369797 17.583887
0.371136 17.487175
0.415098 17.536625
0.424280 17.467119
0.444540 17.572094
0.496214 17.571510
0.497467 17.554877
0.500180 17.590802
0.553371 17.213492
0.565754 17.092501
0.623937 16.850884
0.625190 16.833746
0.628196 16.874586
0.676914 16.869504
0.695902 16.954588
0.722253 17.048791
0.751657 17.013129
0.752913 17.000146
0.772641 17.105150
0.804631 17.086131
0.805940 17.094891
0.880682 17.193920
0.932353 17.253944
0.933656 17.255423
1.003058 17.356308
1.008396 17.359037
1.018913 17.370128
1.060076 17.413976
1.061328 17.409636
1.149620 17.470704
1.161870 17.511399
1.187798 17.517062
1.189051 17.522249
