0.003405 18.043442
0.065157 18.096794
0.065805 18.101579
0.079561 18.138149
0.086383 18.133710
0.144656 18.185666
0.144674 18.180264
0.145321 18.168647
0.153809 18.197168
0.163148 18.191236
0.250706 18.200425
0.304353 18.208942
0.313492 18.238845
0.366365 18.219561
0.383883 18.219732
0.445886 18.269874
0.525400 18.292269
0.551816 18.051174
0.588428 17.578749
0.604915 17.414021
0.605503 17.416090
0.684436 17.477019
0.685078 17.453457
0.706303 17.502660
0.711434 17.581932
0.748084 17.650249
0.764533 17.672977
0.808872 17.796664
0.844116 17.819045
0.906126 17.910541
0.919878 17.946582
0.968464 17.996728
0.980694 18.012964
0.981309 18.011742
0.984941 18.001025
0.985643 17.998550
0.986280 18.001017
1.003405 18.043442
1.065157 18.096794
1.065805 18.101579
1.079561 18.138149
1.086383 18.133710
1.144656 18.185666
1.144674 18.180264
1.145321 18.168647
1.153809 18.197168
1.163148 18.191236
