0.108139 14.908956
0.119849 14.912036
0.134937 14.924757
0.188461 14.938923
0.277017 14.963610
0.288609 14.972836
0.301775 14.981392
0.387722 15.008324
0.391775 15.011195
0.443852 15.081596
0.529777 14.874745
0.639583 14.252825
0.677670 14.329489
0.687016 14.353879
0.729959 14.451527
0.769162 14.511527
0.774807 14.532026
0.782034 14.537967
0.872035 14.660095
0.911240 14.709011
0.916863 14.720541
0.920020 14.726188
0.924108 14.730718
0.966061 14.775602
1.108139 14.908956
1.119849 14.912036
1.134937 14.924757
1.188461 14.938923
