0.092686 19.057124
0.182014 19.052972
0.192546 19.137846
0.258351 19.199989
0.294917 19.233210
0.307599 18.804274
0.311263 19.119521
0.313661 19.135115
0.379468 19.145257
0.415987 19.151895
0.432380 19.092179
0.448694 19.107106
0.569764 18.783161
0.607845 18.408694
0.648441 18.488400
0.813338 18.801752
0.850805 18.716972
0.866658 19.015951
0.893833 18.874689
0.896027 18.854922
0.911249 19.024218
0.934408 18.925171
0.937960 18.931612
0.971876 18.900711
0.978345 18.966565
1.092686 19.057124
1.182014 19.052972
1.192546 19.137846
