0.030854 20.124775
0.058457 20.187322
0.173457 20.333443
0.175325 20.303171
0.176452 20.322442
0.194026 20.324186
0.297134 20.353795
0.317673 20.243828
0.318691 20.320551
0.341490 20.258374
0.390703 20.276788
0.446279 20.242952
0.474442 20.737156
0.498581 20.349480
0.562159 20.362817
0.604095 19.737032
0.608636 19.607079
0.611129 19.673482
0.704505 19.541833
0.719758 19.647347
0.745401 19.743743
0.779385 19.800601
0.784976 19.775341
0.846104 19.911758
0.887803 19.960752
0.921624 19.985132
1.030854 20.124775
1.058457 20.187322
1.173457 20.333443
1.175325 20.303171
1.176452 20.322442
1.194026 20.324186
